323.9499999998504,-1.4174911161174821,-0.47045690044553057
323.95999999985037,-1.4174676647462396,-0.4704798066593257
323.96999999985036,-1.4174442209953126,-0.4705027037761502
323.97999999985035,-1.4174207848631797,-0.47052559179910897
323.98999999985034,-1.4173973563483184,-0.470548470731306
323.99999999985033,-1.4173739354492068,-0.4705713405758447
324.0099999998503,-1.4173505221643223,-0.47059420133582763
324.0199999998503,-1.4173271164921422,-0.4706170530143567
324.0299999998503,-1.4173037184311434,-0.47063989561453307
324.0399999998503,-1.417280327979803,-0.4706627291394571
324.0499999998503,-1.417256945136597,-0.4706855535922285
324.0599999998503,-1.4172335699000023,-0.4707083689759462
324.06999999985027,-1.4172102022684947,-0.4707311752937084
324.07999999985026,-1.41718684224055,-0.4707539725486125
324.08999999985025,-1.417163489814644,-0.4707767607437553
324.09999999985024,-1.4171401449892518,-0.4707995398822328
324.10999999985023,-1.4171168077628487,-0.47082230996714014
324.1199999998502,-1.4170934781339095,-0.47084507100157197
324.1299999998502,-1.417070156100909,-0.470867822988622
324.1399999998502,-1.4170468416623212,-0.4708905659313833
324.1499999998502,-1.4170235348166207,-0.47091329983294816
324.1599999998502,-1.4170002355622813,-0.47093602469640816
324.1699999998502,-1.4169769438977768,-0.47095874052485415
324.17999999985017,-1.4169536598215806,-0.47098144732137626
324.18999999985016,-1.4169303833321658,-0.4710041450890638
324.19999999985015,-1.4169071144280057,-0.4710268338310054
324.20999999985014,-1.4168838531075727,-0.471049513550289
324.21999999985013,-1.4168605993693395,-0.47107218425000175
324.2299999998501,-1.4168373532117786,-0.47109484593323003
324.2399999998501,-1.4168141146333617,-0.47111749860305957
324.2499999998501,-1.416790883632561,-0.4711401422625753
324.2599999998501,-1.4167676602078476,-0.4711627769148614
324.2699999998501,-1.4167444443576933,-0.47118540256300145
324.2799999998501,-1.4167212360805692,-0.4712080192100781
324.28999999985007,-1.416698035374946,-0.4712306268591734
324.29999999985006,-1.4166748422392947,-0.47125322551336857
324.30999999985005,-1.4166516566720855,-0.47127581517574413
324.31999999985004,-1.4166284786717884,-0.47129839584937994
324.32999999985003,-1.4166053082368737,-0.47132096753735503
324.33999999985,-1.4165821453658112,-0.4713435302427477
324.34999999985,-1.41655899005707,-0.4713660839686356
324.35999999985,-1.4165358423091199,-0.47138862871809556
324.36999999985,-1.4165127021204298,-0.47141116449420367
324.37999999985,-1.4164895694894684,-0.4714336913000353
324.38999999985,-1.4164664444147044,-0.47145620913866515
324.39999999984997,-1.416443326894606,-0.4714787180131671
324.40999999984996,-1.4164202169276414,-0.4715012179266143
324.41999999984995,-1.4163971145122787,-0.47152370888207923
324.42999999984994,-1.4163740196469856,-0.4715461908826335
324.43999999984993,-1.4163509323302295,-0.47156866393134816
324.4499999998499,-1.4163278525604774,-0.47159112803129344
324.4599999998499,-1.4163047803361966,-0.47161358318553875
324.4699999998499,-1.4162817156558538,-0.47163602939715293
324.4799999998499,-1.4162586585179155,-0.47165846666920397
324.4899999998499,-1.416235608920848,-0.4716808950047591
324.4999999998499,-1.4162125668631176,-0.47170331440688495
324.50999999984987,-1.41618953234319,-0.4717257248786473
324.51999999984986,-1.416166505359531,-0.47174812642311115
324.52999999984985,-1.416143485910606,-0.47177051904334094
324.53999999984984,-1.4161204739948798,-0.4717929027424002
324.54999999984983,-1.416097469610818,-0.47181527752335184
324.5599999998498,-1.416074472756885,-0.471837643389258
324.5699999998498,-1.4160514834315456,-0.47186000034318004
324.5799999998498,-1.4160285016332639,-0.4718823483881786
324.5899999998498,-1.4160055273605041,-0.4719046875273136
324.5999999998498,-1.41598256061173,-0.4719270177636443
324.6099999998498,-1.4159596013854052,-0.4719493391002291
324.61999999984977,-1.4159366496799932,-0.4719716515401257
324.62999999984976,-1.4159137054939572,-0.4719939550863911
324.63999999984975,-1.4158907688257603,-0.4720162497420815
324.64999999984974,-1.415867839673865,-0.47203853551025243
324.65999999984973,-1.415844918036734,-0.4720608123939587
324.6699999998497,-1.4158220039128298,-0.47208308039625424
324.6799999998497,-1.4157990973006143,-0.4721053395201924
324.6899999998497,-1.4157761981985493,-0.4721275897688258
324.6999999998497,-1.4157533066050965,-0.47214983114520614
324.7099999998497,-1.4157304225187175,-0.4721720636523846
324.7199999998497,-1.4157075459378734,-0.4721942872934115
324.72999999984967,-1.4156846768610254,-0.4722165020713365
324.73999999984966,-1.415661815286634,-0.47223870798920836
324.74999999984965,-1.4156389612131601,-0.47226090505007534
324.75999999984964,-1.4156161146390638,-0.4722830932569848
324.76999999984963,-1.4155932755628053,-0.4723052726129834
324.7799999998496,-1.4155704439828445,-0.4723274431211171
324.7899999998496,-1.415547619897641,-0.47234960478443105
324.7999999998496,-1.4155248033056547,-0.4723717576059697
324.8099999998496,-1.4155019942053444,-0.47239390158877687
324.8199999998496,-1.4154791925951695,-0.4724160367358955
324.8299999998496,-1.4154563984735888,-0.4724381630503678
324.83999999984957,-1.415433611839061,-0.4724602805352353
324.84999999984956,-1.415410832690044,-0.47248238919353885
324.85999999984955,-1.4153880610249965,-0.47250448902831843
324.86999999984954,-1.4153652968423764,-0.4725265800426134
324.87999999984953,-1.4153425401406414,-0.4725486622394623
324.8899999998495,-1.415319790918249,-0.47257073562190294
324.8999999998495,-1.4152970491736567,-0.47259280019297245
324.9099999998495,-1.4152743149053215,-0.4726148559557072
324.9199999998495,-1.4152515881117005,-0.47263690291314275
324.9299999998495,-1.4152288687912502,-0.4726589410683141
324.9399999998495,-1.4152061569424272,-0.4726809704242553
324.94999999984947,-1.415183452563688,-0.4727029909839998
324.95999999984946,-1.4151607556534882,-0.4727250027505804
324.96999999984945,-1.415138066210284,-0.4727470057270289
324.97999999984944,-1.415115384232531,-0.47276899991637655
324.98999999984943,-1.4150927097186847,-0.4727909853216538
324.9999999998494,-1.4150700426672003,-0.47281296194589045
325.0099999998494,-1.4150473830765327,-0.4728349297921155
325.0199999998494,-1.4150247309451367,-0.4728568888633572
325.0299999998494,-1.4150020862714672,-0.472878839162643
325.0399999998494,-1.4149794490539782,-0.4729007806929998
325.0499999998494,-1.4149568192911242,-0.4729227134574536
325.05999999984937,-1.4149341969813591,-0.4729446374590298
325.06999999984936,-1.4149115821231366,-0.4729665527007529
325.07999999984935,-1.4148889747149103,-0.47298845918564675
325.08999999984934,-1.4148663747551335,-0.4730103569167345
325.09999999984933,-1.4148437822422597,-0.4730322458970385
325.1099999998493,-1.4148211971747415,-0.4730541261295805
325.1199999998493,-1.4147986195510316,-0.4730759976173812
325.1299999998493,-1.4147760493695827,-0.47309786036346096
325.1399999998493,-1.4147534866288471,-0.4731197143708391
325.1499999998493,-1.414730931327277,-0.4731415596425344
325.1599999998493,-1.414708383463324,-0.4731633961815648
325.16999999984927,-1.4146858430354403,-0.4731852239909474
325.17999999984926,-1.4146633100420771,-0.4732070430736989
325.18999999984925,-1.4146407844816857,-0.4732288534328349
325.19999999984924,-1.4146182663527171,-0.47325065507137043
325.20999999984923,-1.4145957556536226,-0.4732724479923198
325.2199999998492,-1.4145732523828525,-0.4732942321986966
325.2299999998492,-1.4145507565388573,-0.47331600769351356
325.2399999998492,-1.4145282681200877,-0.4733377744797828
325.2499999998492,-1.4145057871249933,-0.47335953256051566
325.2599999998492,-1.4144833135520243,-0.4733812819387227
325.2699999998492,-1.4144608473996303,-0.4734030226174138
325.27999999984917,-1.4144383886662608,-0.4734247545995981
325.28999999984916,-1.414415937350365,-0.47344647788828403
325.29999999984915,-1.4143934934503921,-0.4734681924864792
325.30999999984914,-1.414371056964791,-0.4734898983971905
325.31999999984913,-1.41434862789201,-0.4735115956234242
325.3299999998491,-1.4143262062304982,-0.4735332841681857
325.3399999998491,-1.4143037919787034,-0.4735549640344797
325.3499999998491,-1.4142813851350737,-0.47357663522531024
325.3599999998491,-1.4142589856980574,-0.4735982977436805
325.3699999998491,-1.4142365936661019,-0.473619951592593
325.3799999998491,-1.4142142090376546,-0.4736415967750495
325.38999999984907,-1.4141918318111628,-0.4736632332940511
325.39999999984906,-1.4141694619850738,-0.47368486115259795
325.40999999984905,-1.4141470995578342,-0.47370648035368973
325.41999999984904,-1.414124744527891,-0.47372809090032525
325.42999999984903,-1.4141023968936908,-0.4737496927955026
325.439999999849,-1.4140800566536795,-0.47377128604221913
325.449999999849,-1.4140577238063035,-0.4737928706434714
325.459999999849,-1.4140353983500085,-0.4738144466022554
325.469999999849,-1.4140130802832402,-0.4738360139215662
325.479999999849,-1.4139907696044445,-0.47385757260439826
325.489999999849,-1.4139684663120664,-0.4738791226537452
325.49999999984897,-1.413946170404551,-0.4739006640726
325.50999999984896,-1.4139238818803435,-0.4739221968639548
325.51999999984895,-1.4139016007378884,-0.4739437210308012
325.52999999984894,-1.4138793269756305,-0.47396523657612977
325.53999999984893,-1.413857060592014,-0.47398674350293063
325.5499999998489,-1.4138348015854831,-0.474008241814193
325.5599999998489,-1.4138125499544818,-0.47402973151290534
325.5699999998489,-1.4137903056974537,-0.4740512126020555
325.5799999998489,-1.4137680688128424,-0.4740726850846306
325.5899999998489,-1.4137458392990916,-0.4740941489636168
325.5999999998489,-1.4137236171546443,-0.4741156042419998
325.60999999984887,-1.4137014023779437,-0.47413705092276437
325.61999999984886,-1.4136791949674323,-0.4741584890088947
325.62999999984885,-1.413656994921553,-0.4741799185033741
325.63999999984884,-1.4136348022387482,-0.47420133940918524
325.64999999984883,-1.4136126169174599,-0.47422275172931005
325.6599999998488,-1.4135904389561305,-0.47424415546672966
325.6699999998488,-1.4135682683532016,-0.4742655506244245
325.6799999998488,-1.4135461051071152,-0.47428693720537424
325.6899999998488,-1.4135239492163125,-0.4743083152125579
325.6999999998488,-1.413501800679235,-0.47432968464895364
325.7099999998488,-1.4134796594943237,-0.474351045517539
325.71999999984877,-1.4134575256600197,-0.4743723978212907
325.72999999984876,-1.4134353991747637,-0.4743937415631848
325.73999999984875,-1.413413280036996,-0.47441507674619654
325.74999999984874,-1.4133911682451574,-0.4744364033733005
325.75999999984873,-1.413369063797688,-0.47445772144747045
325.7699999998487,-1.4133469666930274,-0.4744790309716795
325.7799999998487,-1.4133248769296158,-0.47450033194889996
325.7899999998487,-1.4133027945058927,-0.47452162438210344
325.7999999998487,-1.4132807194202974,-0.4745429082742608
325.8099999998487,-1.4132586516712695,-0.47456418362834224
325.8199999998487,-1.4132365912572478,-0.4745854504473171
325.82999999984867,-1.4132145381766712,-0.474606708734154
325.83999999984866,-1.4131924924279786,-0.47462795849182093
325.84999999984865,-1.4131704540096084,-0.47464919972328506
325.85999999984864,-1.4131484229199989,-0.47467043243151286
325.86999999984863,-1.4131263991575884,-0.47469165661947
325.8799999998486,-1.4131043827208147,-0.4747128722901215
325.8899999998486,-1.4130823736081157,-0.47473407944643164
325.8999999998486,-1.413060371817929,-0.4747552780913639
325.9099999998486,-1.413038377348692,-0.47477646822788105
325.9199999998486,-1.413016390198842,-0.4747976498589451
325.9299999998486,-1.412994410366816,-0.4748188229875175
325.93999999984857,-1.4129724378510509,-0.47483998761655866
325.94999999984856,-1.4129504726499833,-0.4748611437490285
325.95999999984855,-1.4129285147620498,-0.47488229138788607
325.96999999984854,-1.4129065641856868,-0.4749034305360898
325.97999999984853,-1.4128846209193306,-0.47492456119659726
325.9899999998485,-1.412862684961417,-0.47494568337236537
325.9999999998485,-1.4128407563103818,-0.47496679706635025
326.0099999998485,-1.4128188349646607,-0.4749879022815074
326.0199999998485,-1.412796920922689,-0.47500899902079147
326.0299999998485,-1.412775014182902,-0.4750300872871564
326.0399999998485,-1.412753114743735,-0.47505116708355544
326.04999999984847,-1.4127312226036228,-0.47507223841294105
326.05999999984846,-1.412709337761,-0.475093301278265
326.06999999984845,-1.4126874602143014,-0.47511435568247823
326.07999999984844,-1.4126655899619611,-0.4751354016285311
326.08999999984843,-1.4126437270024135,-0.4751564391193731
326.0999999998484,-1.4126218713340926,-0.4751774681579531
326.1099999998484,-1.4126000229554323,-0.4751984887472191
326.1199999998484,-1.4125781818648662,-0.4752195008901185
326.1299999998484,-1.4125563480608279,-0.4752405045895978
326.1399999998484,-1.4125345215417506,-0.475261499848603
326.1499999998484,-1.4125127023060675,-0.47528248667007916
326.15999999984837,-1.4124908903522115,-0.4753034650569707
326.16999999984836,-1.4124690856786157,-0.4753244350122212
326.17999999984835,-1.4124472882837125,-0.4753453965387737
326.18999999984834,-1.4124254981659343,-0.47536634963957036
326.19999999984833,-1.4124037153237137,-0.47538729431755256
326.2099999998483,-1.4123819397554824,-0.4754082305756611
326.2199999998483,-1.4123601714596727,-0.475429158416836
326.2299999998483,-1.4123384104347163,-0.4754500778440164
326.2399999998483,-1.4123166566790446,-0.47547098886014083
326.2499999998483,-1.412294910191089,-0.47549189146814713
326.2599999998483,-1.4122731709692813,-0.4755127856709723
326.26999999984827,-1.412251439012052,-0.47553367147155273
326.27999999984826,-1.4122297143178322,-0.4755545488728239
326.28999999984825,-1.4122079968850527,-0.4755754178777207
326.29999999984824,-1.412186286712144,-0.4755962784891772
326.30999999984823,-1.4121645837975365,-0.4756171307101268
326.3199999998482,-1.4121428881396607,-0.47563797454350215
326.3299999998482,-1.4121211997369463,-0.47565880999223514
326.3399999998482,-1.4120995185878233,-0.4756796370592569
326.3499999998482,-1.4120778446907216,-0.4757004557474979
326.3599999998482,-1.4120561780440708,-0.47572126605988785
326.3699999998482,-1.4120345186463001,-0.4757420679993557
326.37999999984817,-1.4120128664958387,-0.47576286156882963
326.38999999984816,-1.4119912215911157,-0.4757836467712372
326.39999999984815,-1.4119695839305602,-0.4758044236095051
326.40999999984814,-1.4119479535126007,-0.4758251920865594
326.41999999984813,-1.411926330335666,-0.4758459522053254
326.4299999998481,-1.4119047143981842,-0.4758667039687276
326.4399999998481,-1.4118831056985837,-0.47588744737968985
326.4499999998481,-1.4118615042352924,-0.47590818244113525
