151.46000000000723,-1.492165451242892,-0.38907339834248933
151.47000000000722,-1.4921217349873828,-0.3891260224461061
151.4800000000072,-1.4920780286672428,-0.3891786287009705
151.4900000000072,-1.4920343322820901,-0.38923121711166914
151.5000000000072,-1.4919906458315417,-0.3892837876827883
151.51000000000718,-1.4919469693152143,-0.3893363404189137
151.52000000000717,-1.4919033027327238,-0.38938887532463035
151.53000000000716,-1.4918596460836857,-0.38944139240452297
151.54000000000715,-1.4918159993677145,-0.38949389166317566
151.55000000000715,-1.4917723625844244,-0.389546373105172
151.56000000000714,-1.4917287357334288,-0.389598836735095
151.57000000000713,-1.4916851188143405,-0.3896512825575272
151.58000000000712,-1.4916415118267716,-0.3897037105770505
151.5900000000071,-1.4915979147703335,-0.38975612079824645
151.6000000000071,-1.4915543276446372,-0.38980851322569593
151.6100000000071,-1.491510750449293,-0.3898608878639793
151.62000000000708,-1.4914671831839106,-0.3899132447176765
151.63000000000707,-1.4914236258480988,-0.38996558379136687
151.64000000000706,-1.491380078441466,-0.39001790508962914
151.65000000000705,-1.4913365409636197,-0.3900702086170416
151.66000000000705,-1.491293013414167,-0.3901224943781821
151.67000000000704,-1.4912494957927147,-0.3901747623776277
151.68000000000703,-1.4912059880988682,-0.39022701261995524
151.69000000000702,-1.491162490332233,-0.39027924510974077
151.700000000007,-1.491119002492413,-0.3903314598515599
151.710000000007,-1.4910755245790126,-0.3903836568499879
151.720000000007,-1.491032056591635,-0.39043583610959914
151.73000000000698,-1.4909885985298827,-0.3904879976349677
151.74000000000697,-1.4909451503933577,-0.3905401414306672
151.75000000000696,-1.4909017121816612,-0.39059226750127046
151.76000000000695,-1.490858283894394,-0.39064437585135003
151.77000000000695,-1.4908148655311562,-0.39069646648547773
151.78000000000694,-1.490771457091547,-0.390748539408225
151.79000000000693,-1.4907280585751652,-0.3908005946241627
151.80000000000692,-1.4906846699816092,-0.39085263213786114
151.8100000000069,-1.4906412913104763,-0.39090465195389007
151.8200000000069,-1.4905979225613633,-0.39095665407681873
151.8300000000069,-1.4905545637338666,-0.39100863851121587
151.84000000000688,-1.4905112148275816,-0.39106060526164965
151.85000000000687,-1.4904678758421035,-0.39111255433268777
151.86000000000686,-1.4904245467770265,-0.39116448572889734
151.87000000000685,-1.4903812276319441,-0.39121639945484493
151.88000000000685,-1.4903379184064496,-0.39126829551509656
151.89000000000684,-1.4902946191001354,-0.3913201739142178
151.90000000000683,-1.490251329712593,-0.39137203465677367
151.91000000000682,-1.4902080502434139,-0.39142387774732856
151.9200000000068,-1.4901647806921883,-0.39147570319044644
151.9300000000068,-1.4901215210585061,-0.39152751099069066
151.9400000000068,-1.4900782713419567,-0.39157930115262407
151.95000000000678,-1.4900350315421285,-0.391631073680809
151.96000000000677,-1.4899918016586093,-0.3916828285798073
151.97000000000676,-1.4899485816909865,-0.39173456585418015
151.98000000000675,-1.489905371638847,-0.39178628550848826
151.99000000000675,-1.4898621715017766,-0.3918379875472919
152.00000000000674,-1.4898189812793607,-0.3918896719751506
152.01000000000673,-1.4897758009711841,-0.3919413387966236
152.02000000000672,-1.489732630576831,-0.39199298801626936
152.0300000000067,-1.4896894700958847,-0.392044619638646
152.0400000000067,-1.4896463195279281,-0.39209623366831103
152.0500000000067,-1.4896031788725435,-0.3921478301098214
152.06000000000668,-1.4895600481293123,-0.39219940896773353
152.07000000000667,-1.4895169272978155,-0.3922509702466033
152.08000000000666,-1.4894738163776335,-0.3923025139509862
152.09000000000665,-1.489430715368346,-0.39235404008543695
152.10000000000664,-1.4893876242695316,-0.39240554865450983
152.11000000000664,-1.489344543080769,-0.39245703966275863
152.12000000000663,-1.4893014718016357,-0.3925085131147366
152.13000000000662,-1.489258410431709,-0.39255996901499646
152.1400000000066,-1.4892153589705655,-0.39261140736809025
152.1500000000066,-1.4891723174177807,-0.3926628281785696
152.1600000000066,-1.48912928577293,-0.39271423145098566
152.17000000000658,-1.4890862640355877,-0.39276561718988895
152.18000000000657,-1.489043252205328,-0.39281698539982945
152.19000000000656,-1.4890002502817241,-0.3928683360853566
152.20000000000655,-1.4889572582643487,-0.39291966925101934
152.21000000000654,-1.4889142761527734,-0.39297098490136606
152.22000000000654,-1.48887130394657,-0.3930222830409446
152.23000000000653,-1.488828341645309,-0.3930735636743023
152.24000000000652,-1.4887853892485605,-0.3931248268059859
152.2500000000065,-1.488742446755894,-0.3931760724405417
152.2600000000065,-1.4886995141668784,-0.3932273005825153
152.2700000000065,-1.4886565914810816,-0.3932785112364519
152.28000000000648,-1.4886136786980713,-0.3933297044068962
152.29000000000647,-1.4885707758174143,-0.3933808800983921
152.30000000000646,-1.4885278828386768,-0.39343203831548335
152.31000000000645,-1.4884849997614247,-0.3934831790627128
152.32000000000644,-1.4884421265852228,-0.39353430234462294
152.33000000000644,-1.4883992633096352,-0.39358540816575577
152.34000000000643,-1.488356409934226,-0.3936364965306526
152.35000000000642,-1.488313566458558,-0.3936875674438543
152.3600000000064,-1.4882707328821938,-0.3937386209099012
152.3700000000064,-1.488227909204695,-0.393789656933333
152.3800000000064,-1.488185095425623,-0.393840675518689
152.39000000000638,-1.4881422915445381,-0.39389167667050784
152.40000000000637,-1.4880994975610002,-0.39394266039332765
152.41000000000636,-1.4880567134745686,-0.3939936266916861
152.42000000000635,-1.4880139392848017,-0.3940445755701202
152.43000000000634,-1.4879711749912576,-0.3940955070331664
152.44000000000634,-1.4879284205934937,-0.39414642108536085
152.45000000000633,-1.4878856760910666,-0.3941973177312389
152.46000000000632,-1.4878429414835324,-0.3942481969753354
152.4700000000063,-1.4878002167704463,-0.3942990588221848
152.4800000000063,-1.4877575019513631,-0.39434990327632086
152.4900000000063,-1.487714797025837,-0.39440073034227685
152.50000000000628,-1.4876721019934218,-0.39445154002458555
152.51000000000627,-1.48762941685367,-0.3945023323277791
152.52000000000626,-1.4875867416061337,-0.3945531072563892
152.53000000000625,-1.4875440762503647,-0.3946038648149469
152.54000000000624,-1.4875014207859139,-0.39465460500798283
152.55000000000624,-1.4874587752123316,-0.39470532784002693
152.56000000000623,-1.4874161395291674,-0.39475603331560877
152.57000000000622,-1.4873735137359703,-0.3948067214392572
152.5800000000062,-1.4873308978322888,-0.39485739221550065
152.5900000000062,-1.4872882918176704,-0.39490804564886695
152.6000000000062,-1.4872456956916624,-0.39495868174388343
152.61000000000618,-1.4872031094538114,-0.3950093005050769
152.62000000000617,-1.487160533103663,-0.3950599019369735
152.63000000000616,-1.4871179666407623,-0.39511048604409893
152.64000000000615,-1.4870754100646542,-0.3951610528309783
152.65000000000614,-1.4870328633748824,-0.39521160230213626
152.66000000000614,-1.48699032657099,-0.3952621344620968
152.67000000000613,-1.48694779965252,-0.3953126493153834
152.68000000000612,-1.4869052826190141,-0.3953631468665191
152.6900000000061,-1.4868627754700139,-0.3954136271200262
152.7000000000061,-1.48682027820506,-0.39546409008042666
152.7100000000061,-1.4867777908236923,-0.39551453575224177
152.72000000000608,-1.4867353133254506,-0.3955649641399923
152.73000000000607,-1.4866928457098734,-0.3956153752481985
152.74000000000606,-1.486650387976499,-0.39566576908138
152.75000000000605,-1.4866079401248649,-0.39571614564405605
152.76000000000604,-1.486565502154508,-0.3957665049407451
152.77000000000604,-1.4865230740649644,-0.3958168469759653
152.78000000000603,-1.48648065585577,-0.39586717175423414
152.79000000000602,-1.4864382475264597,-0.39591747928006854
152.800000000006,-1.4863958490765676,-0.39596776955798496
152.810000000006,-1.4863534605056277,-0.39601804259249923
152.820000000006,-1.4863110818131728,-0.3960682983881267
152.83000000000598,-1.4862687129987355,-0.3961185369493821
152.84000000000597,-1.4862263540618477,-0.3961687582807797
152.85000000000596,-1.4861840050020403,-0.39621896238683313
152.86000000000595,-1.4861416658188438,-0.3962691492720556
152.87000000000594,-1.4860993365117883,-0.3963193189409596
152.88000000000594,-1.4860570170804028,-0.3963694713980572
152.89000000000593,-1.486014707524216,-0.39641960664785997
152.90000000000592,-1.4859724078427559,-0.39646972469487873
152.9100000000059,-1.4859301180355495,-0.3965198255436239
152.9200000000059,-1.4858878381021239,-0.3965699091986054
152.9300000000059,-1.4858455680420048,-0.3966199756643325
152.94000000000588,-1.4858033078547177,-0.3966700249453139
152.95000000000587,-1.4857610575397875,-0.39672005704605784
152.96000000000586,-1.4857188170967381,-0.39677007197107195
152.97000000000585,-1.4856765865250932,-0.39682006972486333
152.98000000000584,-1.4856343658243754,-0.3968700503119386
152.99000000000584,-1.4855921549941071,-0.39692001373680375
153.00000000000583,-1.4855499540338097,-0.3969699600039642
153.01000000000582,-1.4855077629430042,-0.39701988911792485
153.0200000000058,-1.485465581721211,-0.3970698010831901
153.0300000000058,-1.4854234103679498,-0.39711969590426377
153.0400000000058,-1.4853812488827394,-0.3971695735856491
153.05000000000578,-1.4853390972650982,-0.3972194341318488
153.06000000000577,-1.4852969555145439,-0.397269277547365
153.07000000000576,-1.4852548236305938,-0.39731910383669944
153.08000000000575,-1.4852127016127643,-0.39736891300435306
153.09000000000574,-1.4851705894605711,-0.3974187050548264
153.10000000000574,-1.4851284871735295,-0.3974684799926194
153.11000000000573,-1.485086394751154,-0.39751823782223156
153.12000000000572,-1.4850443121929584,-0.39756797854816167
153.1300000000057,-1.4850022394984561,-0.39761770217490805
153.1400000000057,-1.4849601766671596,-0.39766740870696843
153.1500000000057,-1.4849181236985811,-0.39771709814884004
153.16000000000568,-1.4848760805922319,-0.3977667705050196
153.17000000000567,-1.4848340473476225,-0.3978164257800031
153.18000000000566,-1.4847920239642631,-0.39786606397828617
153.19000000000565,-1.4847500104416633,-0.3979156851043638
153.20000000000564,-1.4847080067793317,-0.39796528916273044
153.21000000000564,-1.4846660129767766,-0.39801487615788
153.22000000000563,-1.4846240290335053,-0.3980644460943058
153.23000000000562,-1.484582054949025,-0.3981139989765006
153.2400000000056,-1.4845400907228417,-0.3981635348089568
153.2500000000056,-1.484498136354461,-0.3982130535961659
153.2600000000056,-1.4844561918433878,-0.3982625553426191
153.27000000000558,-1.4844142571891268,-0.398312040052807
153.28000000000557,-1.4843723323911813,-0.39836150773121964
153.29000000000556,-1.4843304174490546,-0.39841095838234647
153.30000000000555,-1.484288512362249,-0.39846039201067646
153.31000000000554,-1.4842466171302662,-0.39850980862069796
153.32000000000554,-1.4842047317526075,-0.3985592082168988
153.33000000000553,-1.4841628562287734,-0.39860859080376615
153.34000000000552,-1.4841209905582637,-0.3986579563857868
153.3500000000055,-1.4840791347405777,-0.39870730496744694
153.3600000000055,-1.4840372887752138,-0.3987566365532321
153.3700000000055,-1.48399545266167,-0.3988059511476274
153.38000000000548,-1.483953626399444,-0.3988552487551173
153.39000000000547,-1.4839118099880317,-0.3989045293801857
153.40000000000546,-1.4838700034269299,-0.39895379302731604
153.41000000000545,-1.4838282067156334,-0.3990030397009911
153.42000000000544,-1.4837864198536375,-0.3990522694056932
153.43000000000544,-1.483744642840436,-0.3991014821459041
153.44000000000543,-1.4837028756755222,-0.39915067792610487
153.45000000000542,-1.4836611183583892,-0.3991998567507762
153.4600000000054,-1.4836193708885292,-0.39924901862439804
153.4700000000054,-1.4835776332654338,-0.39929816355145
153.4800000000054,-1.4835359054885937,-0.3993472915364109
153.49000000000538,-1.4834941875574994,-0.39939640258375925
153.50000000000537,-1.4834524794716406,-0.39944549669797286
153.51000000000536,-1.4834107812305062,-0.39949457388352894
153.52000000000535,-1.4833690928335845,-0.39954363414490424
153.53000000000534,-1.4833274142803634,-0.39959267748657495
153.54000000000534,-1.4832857455703299,-0.3996417039130167
153.55000000000533,-1.4832440867029704,-0.39969071342870444
153.56000000000532,-1.4832024376777708,-0.3997397060381127
153.5700000000053,-1.4831607984942163,-0.39978868174571547
153.5800000000053,-1.4831191691517915,-0.3998376405559861
153.5900000000053,-1.4830775496499802,-0.39988658247339737
153.60000000000528,-1.4830359399882658,-0.39993550750242157
153.61000000000527,-1.4829943401661307,-0.3999844156475304
153.62000000000526,-1.482952750183057,-0.400033306913195
153.63000000000525,-1.4829111700385262,-0.40008218130388595
153.64000000000524,-1.482869599732019,-0.4001310388240733
153.65000000000524,-1.4828280392630153,-0.40017987947822653
153.66000000000523,-1.4827864886309947,-0.40022870327081456
153.67000000000522,-1.482744947835436,-0.40027751020630575
153.6800000000052,-1.482703416875817,-0.4003263002891679
153.6900000000052,-1.4826618957516158,-0.4003750735238682
153.7000000000052,-1.482620384462309,-0.40042382991487335
153.71000000000518,-1.4825788830073727,-0.4004725694666495
153.72000000000517,-1.482537391386283,-0.4005212921836622
153.73000000000516,-1.4824959095985144,-0.40056999807037647
153.74000000000515,-1.4824544376435416,-0.4006186871312567
153.75000000000514,-1.482412975520838,-0.4006673593707668
153.76000000000514,-1.4823715232298766,-0.40071601479337016
153.77000000000513,-1.4823300807701303,-0.40076465340352946
153.78000000000512,-1.4822886481410704,-0.4008132752057069
153.7900000000051,-1.4822472253421684,-0.4008618802043642
153.8000000000051,-1.4822058123728945,-0.4009104684039624
153.8100000000051,-1.4821644092327189,-0.40095903980896197
153.82000000000508,-1.4821230159211107,-0.40100759442382294
153.83000000000507,-1.4820816324375385,-0.40105613225300474
153.84000000000506,-1.4820402587814703,-0.4011046533009661
153.85000000000505,-1.4819988949523732,-0.4011531575721654
153.86000000000504,-1.4819575409497143,-0.4012016450710603
153.87000000000504,-1.4819161967729593,-0.40125011580210806
153.88000000000503,-1.4818748624215738,-0.4012985697697652
153.89000000000502,-1.4818335378950225,-0.40134700697848774
153.900000000005,-1.4817922231927696,-0.40139542743273116
153.910000000005,-1.4817509183142785,-0.40144383113695037
153.920000000005,-1.4817096232590121,-0.40149221809559976
153.93000000000498,-1.4816683380264326,-0.4015405883131331
