171.08999999998937,-1.4246176960918417,-0.46341919930190056
171.09999999998936,-1.4245919774055227,-0.46344487186889394
171.10999999998936,-1.424566266766421,-0.46347053441140873
171.11999999998935,-1.4245405641730982,-0.46349618693276096
171.12999999998934,-1.4245148696241152,-0.4635218294362659
171.13999999998933,-1.424489183118033,-0.4635474619252381
171.14999999998932,-1.4244635046534122,-0.4635730844029914
171.1599999999893,-1.4244378342288129,-0.46359869687283883
171.1699999999893,-1.424412171842795,-0.4636242993380928
171.1799999999893,-1.4243865174939179,-0.4636498918020649
171.18999999998928,-1.424360871180741,-0.463675474268066
171.19999999998927,-1.424335232901823,-0.4637010467394063
171.20999999998926,-1.4243096026557227,-0.46372660921939524
171.21999999998926,-1.4242839804409981,-0.4637521617113415
171.22999999998925,-1.4242583662562072,-0.463777704218553
171.23999999998924,-1.4242327600999074,-0.4638032367443371
171.24999999998923,-1.424207161970656,-0.46382875929200024
171.25999999998922,-1.42418157186701,-0.4638542718648482
171.2699999999892,-1.424155989787526,-0.463879774466186
171.2799999999892,-1.4241304157307602,-0.463905267099318
171.2899999999892,-1.4241048496952686,-0.4639307497675478
171.29999999998918,-1.424079291679607,-0.4639562224741782
171.30999999998917,-1.4240537416823305,-0.46398168522251143
171.31999999998916,-1.4240281997019941,-0.4640071380158488
171.32999999998916,-1.4240026657371525,-0.464032580857491
171.33999999998915,-1.4239771397863599,-0.46405801375073796
171.34999999998914,-1.4239516218481705,-0.4640834366988889
171.35999999998913,-1.423926111921138,-0.4641088497052423
171.36999999998912,-1.4239006100038156,-0.4641342527730959
171.3799999999891,-1.4238751160947565,-0.46415964590574665
171.3899999999891,-1.4238496301925132,-0.4641850291064909
171.3999999999891,-1.4238241522956383,-0.4642104023786242
171.40999999998908,-1.423798682402684,-0.46423576572544134
171.41999999998907,-1.423773220512202,-0.46426111915023643
171.42999999998906,-1.4237477666227436,-0.46428646265630286
171.43999999998906,-1.42372232073286,-0.4643117962469332
171.44999999998905,-1.423696882841102,-0.4643371199254194
171.45999999998904,-1.4236714529460202,-0.46436243369505253
171.46999999998903,-1.4236460310461645,-0.4643877375591231
171.47999999998902,-1.423620617140085,-0.4644130315209208
171.489999999989,-1.423595211226331,-0.46443831558373455
171.499999999989,-1.4235698133034522,-0.46446358975085267
171.509999999989,-1.4235444233699972,-0.46448885402556267
171.51999999998898,-1.4235190414245145,-0.46451410841115126
171.52999999998897,-1.4234936674655525,-0.46453935291090453
171.53999999998896,-1.4234683014916591,-0.4645645875281078
171.54999999998896,-1.423442943501382,-0.4645898122660457
171.55999999998895,-1.4234175934932682,-0.46461502712800196
171.56999999998894,-1.4233922514658652,-0.4646402321172598
171.57999999998893,-1.4233669174177195,-0.4646654272371016
171.58999999998892,-1.4233415913473773,-0.46469061249080895
171.5999999999889,-1.4233162732533846,-0.46471578788166285
171.6099999999889,-1.4232909631342876,-0.46474095341294347
171.6199999999889,-1.4232656609886314,-0.46476610908793026
171.62999999998888,-1.4232403668149611,-0.464791254909902
171.63999999998887,-1.4232150806118216,-0.4648163908821366
171.64999999998886,-1.4231898023777574,-0.46484151700791143
171.65999999998886,-1.4231645321113127,-0.464866633290503
171.66999999998885,-1.4231392698110312,-0.4648917397331871
171.67999999998884,-1.4231140154754567,-0.4649168363392388
171.68999999998883,-1.4230887691031322,-0.4649419231119325
171.69999999998882,-1.4230635306926007,-0.4649670000545417
171.7099999999888,-1.423038300242405,-0.4649920671703394
171.7199999999888,-1.4230130777510872,-0.4650171244625977
171.7299999999888,-1.4229878632171895,-0.46504217193458797
171.73999999998878,-1.4229626566392535,-0.4650672095895809
171.74999999998877,-1.4229374580158205,-0.46509223743084654
171.75999999998876,-1.4229122673454315,-0.46511725546165406
171.76999999998876,-1.4228870846266275,-0.4651422636852719
171.77999999998875,-1.4228619098579487,-0.46516726210496784
171.78999999998874,-1.4228367430379354,-0.46519225072400894
171.79999999998873,-1.4228115841651274,-0.46521722954566147
171.80999999998872,-1.4227864332380642,-0.465242198573191
171.8199999999887,-1.422761290255285,-0.46526715780986233
171.8299999999887,-1.4227361552153288,-0.46529210725893955
171.8399999999887,-1.4227110281167341,-0.4653170469236861
171.84999999998868,-1.4226859089580393,-0.4653419768073645
171.85999999998867,-1.422660797737782,-0.46536689691323674
171.86999999998866,-1.4226356944545004,-0.46539180724456397
171.87999999998866,-1.4226105991067317,-0.4654167078046066
171.88999999998865,-1.4225855116930128,-0.4654415985966243
171.89999999998864,-1.4225604322118808,-0.46546647962387616
171.90999999998863,-1.4225353606618718,-0.46549135088962035
171.91999999998862,-1.4225102970415222,-0.4655162123971143
171.9299999999886,-1.4224852413493676,-0.46554106414961494
171.9399999999886,-1.4224601935839438,-0.4655659061503782
171.9499999999886,-1.4224351537437858,-0.4655907384026594
171.95999999998858,-1.4224101218274288,-0.4656155609097132
171.96999999998857,-1.4223850978334072,-0.46564037367479333
171.97999999998856,-1.4223600817602555,-0.4656651767011529
171.98999999998856,-1.4223350736065077,-0.46568996999204443
171.99999999998855,-1.4223100733706973,-0.46571475355071945
172.00999999998854,-1.4222850810513579,-0.4657395273804289
172.01999999998853,-1.4222600966470227,-0.46576429148442294
172.02999999998852,-1.4222351201562244,-0.46578904586595105
172.0399999999885,-1.4222101515774956,-0.46581379052826194
172.0499999999885,-1.4221851909093683,-0.4658385254746036
172.0599999999885,-1.4221602381503746,-0.46586325070822326
172.06999999998848,-1.422135293299046,-0.4658879662323675
172.07999999998847,-1.4221103563539141,-0.46591267205028203
172.08999999998846,-1.4220854273135097,-0.4659373681652119
172.09999999998846,-1.4220605061763636,-0.4659620545804015
172.10999999998845,-1.422035592941006,-0.4659867312990944
172.11999999998844,-1.4220106876059673,-0.4660113983245334
172.12999999998843,-1.421985790169777,-0.4660360556599607
172.13999999998842,-1.4219609006309648,-0.46606070330861765
172.1499999999884,-1.4219360189880599,-0.4660853412737449
172.1599999999884,-1.4219111452395912,-0.46610996955858236
172.1699999999884,-1.4218862793840874,-0.46613458816636927
172.17999999998838,-1.4218614214200769,-0.46615919710034404
172.18999999998837,-1.4218365713460874,-0.4661837963637444
172.19999999998836,-1.4218117291606471,-0.46620838595980735
172.20999999998836,-1.4217868948622832,-0.46623296589176916
172.21999999998835,-1.4217620684495227,-0.46625753616286536
172.22999999998834,-1.4217372499208927,-0.4662820967763307
172.23999999998833,-1.4217124392749194,-0.46630664773539926
172.24999999998832,-1.4216876365101294,-0.4663311890433044
172.2599999999883,-1.4216628416250485,-0.4663557207032787
172.2699999999883,-1.4216380546182026,-0.466380242718554
172.2799999999883,-1.4216132754881168,-0.4664047550923614
172.28999999998828,-1.4215885042333163,-0.4664292578279314
172.29999999998827,-1.4215637408523258,-0.4664537509284935
172.30999999998826,-1.42153898534367,-0.46647823439727676
172.31999999998826,-1.4215142377058727,-0.46650270823750933
172.32999999998825,-1.4214894979374582,-0.46652717245241865
172.33999999998824,-1.42146476603695,-0.46655162704523145
172.34999999998823,-1.4214400420028712,-0.4665760720191738
172.35999999998822,-1.4214153258337452,-0.46660050737747083
172.3699999999882,-1.4213906175280944,-0.4666249331233472
172.3799999999882,-1.4213659170844415,-0.4666493492600266
172.3899999999882,-1.4213412245013086,-0.46667375579073217
172.39999999998818,-1.4213165397772176,-0.4666981527186862
172.40999999998817,-1.4212918629106899,-0.4667225400471103
172.41999999998816,-1.4212671939002468,-0.4667469177792253
172.42999999998815,-1.4212425327444096,-0.4667712859182513
172.43999999998815,-1.4212178794416988,-0.46679564446740773
172.44999999998814,-1.4211932339906346,-0.46681999342991326
172.45999999998813,-1.4211685963897374,-0.46684433280898585
172.46999999998812,-1.421143966637527,-0.46686866260784265
172.4799999999881,-1.421119344732523,-0.4668929828297001
172.4899999999881,-1.4210947306732447,-0.46691729347777394
172.4999999999881,-1.421070124458211,-0.46694159455527917
172.50999999998808,-1.4210455260859405,-0.46696588606543005
172.51999999998807,-1.4210209355549517,-0.46699016801144005
172.52999999998806,-1.4209963528637628,-0.46701444039652207
172.53999999998805,-1.4209717780108915,-0.4670387032238881
172.54999999998805,-1.4209472109948553,-0.4670629564967494
172.55999999998804,-1.4209226518141718,-0.4670872002183167
172.56999999998803,-1.4208981004673575,-0.46711143439179975
172.57999999998802,-1.4208735569529294,-0.4671356590204077
172.589999999988,-1.4208490212694038,-0.46715987410734894
172.599999999988,-1.420824493415297,-0.46718407965583114
172.609999999988,-1.4207999733891246,-0.4672082756690612
172.61999999998798,-1.4207754611894021,-0.4672324621502453
172.62999999998797,-1.420750956814645,-0.46725663910258886
172.63999999998796,-1.4207264602633682,-0.46728080652929666
172.64999999998795,-1.4207019715340865,-0.46730496443357267
172.65999999998795,-1.4206774906253141,-0.46732911281862016
172.66999999998794,-1.4206530175355654,-0.46735325168764164
172.67999999998793,-1.420628552263354,-0.46737738104383886
172.68999999998792,-1.4206040948071936,-0.4674015008904129
172.6999999999879,-1.4205796451655976,-0.46742561123056403
172.7099999999879,-1.420555203337079,-0.46744971206749186
172.7199999999879,-1.4205307693201503,-0.4674738034043952
172.72999999998788,-1.420506343113324,-0.4674978852444722
172.73999999998787,-1.4204819247151124,-0.4675219575909203
172.74999999998786,-1.4204575141240272,-0.46754602044693605
172.75999999998785,-1.4204331113385804,-0.46757007381571536
172.76999999998785,-1.420408716357283,-0.46759411770045345
172.77999999998784,-1.420384329178646,-0.46761815210434476
172.78999999998783,-1.4203599498011805,-0.467642177030583
172.79999999998782,-1.4203355782233968,-0.4676661924823611
172.8099999999878,-1.4203112144438053,-0.4676901984628713
172.8199999999878,-1.4202868584609156,-0.46771419497530514
172.8299999999878,-1.4202625102732376,-0.4677381820228534
172.83999999998778,-1.4202381698792805,-0.46776215960870604
172.84999999998777,-1.4202138372775537,-0.46778612773605244
172.85999999998776,-1.4201895124665658,-0.46781008640808114
172.86999999998775,-1.4201651954448253,-0.46783403562798
172.87999999998775,-1.4201408862108407,-0.4678579753989361
172.88999999998774,-1.4201165847631199,-0.4678819057241358
172.89999999998773,-1.4200922911001705,-0.4679058266067647
172.90999999998772,-1.4200680052205004,-0.46792973805000776
172.9199999999877,-1.4200437271226163,-0.4679536400570491
172.9299999999877,-1.4200194568050253,-0.4679775326310721
172.9399999999877,-1.419995194266234,-0.46800141577525955
172.94999999998768,-1.4199709395047488,-0.4680252894927934
172.95999999998767,-1.4199466925190758,-0.4680491537868548
172.96999999998766,-1.4199224533077208,-0.4680730086606243
172.97999999998765,-1.4198982218691893,-0.4680968541172816
172.98999999998765,-1.4198739982019866,-0.46812069016000574
172.99999999998764,-1.4198497823046177,-0.46814451679197505
173.00999999998763,-1.4198255741755872,-0.46816833401636704
173.01999999998762,-1.4198013738133997,-0.46819214183635854
173.0299999999876,-1.4197771812165592,-0.46821594025512564
173.0399999999876,-1.4197529963835698,-0.4682397292758437
173.0499999999876,-1.4197288193129352,-0.4682635089016872
173.05999999998758,-1.4197046500031585,-0.4682872791358302
173.06999999998757,-1.419680488452743,-0.46831103998144574
173.07999999998756,-1.4196563346601914,-0.46833479144170626
173.08999999998755,-1.4196321886240064,-0.4683585335197834
173.09999999998755,-1.4196080503426902,-0.46838226621884815
173.10999999998754,-1.4195839198147449,-0.4684059895420707
173.11999999998753,-1.419559797038672,-0.4684297034926205
173.12999999998752,-1.4195356820129732,-0.46845340807366626
173.1399999999875,-1.4195115747361498,-0.46847710328837605
173.1499999999875,-1.4194874752067024,-0.4685007891399171
173.1599999999875,-1.419463383423132,-0.46852446563145594
173.16999999998748,-1.419439299383939,-0.46854813276615837
173.17999999998747,-1.4194152230876236,-0.46857179054718945
173.18999999998746,-1.4193911545326854,-0.4685954389777135
173.19999999998745,-1.4193670937176242,-0.46861907806089415
173.20999999998745,-1.419343040640939,-0.4686427077998942
173.21999999998744,-1.4193189953011294,-0.4686663281978758
173.22999999998743,-1.419294957696694,-0.4686899392580003
173.23999999998742,-1.4192709278261313,-0.4687135409834284
173.2499999999874,-1.4192469056879398,-0.46873713337732
173.2599999999874,-1.4192228912806173,-0.4687607164428343
173.2699999999874,-1.4191988846026615,-0.4687842901831297
173.27999999998738,-1.41917488565257,-0.468807854601364
173.28999999998737,-1.4191508944288402,-0.4688314097006941
173.29999999998736,-1.419126910929969,-0.46885495548427625
173.30999999998735,-1.4191029351544528,-0.468878491955266
173.31999999998735,-1.4190789671007884,-0.46890201911681806
173.32999999998734,-1.4190550067674719,-0.4689255369720865
173.33999999998733,-1.4190310541529991,-0.4689490455242246
173.34999999998732,-1.4190071092558658,-0.468972544776385
173.3599999999873,-1.4189831720745671,-0.46899603473171947
173.3699999999873,-1.4189592426075985,-0.4690195153933791
173.3799999999873,-1.4189353208534548,-0.4690429867645143
173.38999999998728,-1.4189114068106303,-0.46906644884827464
173.39999999998727,-1.4188875004776198,-0.46908990164780906
173.40999999998726,-1.4188636018529173,-0.4691133451662657
173.41999999998725,-1.4188397109350164,-0.46913677940679194
173.42999999998725,-1.4188158277224108,-0.46916020437253453
173.43999999998724,-1.4187919522135939,-0.4691836200666394
173.44999999998723,-1.4187680844070587,-0.4692070264922517
173.45999999998722,-1.418744224301298,-0.46923042365251605
173.4699999999872,-1.4187203718948043,-0.4692538115505761
173.4799999999872,-1.4186965271860699,-0.46927719018957487
173.4899999999872,-1.4186726901735869,-0.46930055957265465
173.49999999998718,-1.418648860855847,-0.469323919702957
173.50999999998717,-1.4186250392313418,-0.4693472705836227
173.51999999998716,-1.4186012252985625,-0.4693706122177918
173.52999999998715,-1.418577419056,-0.4693939446086037
173.53999999998715,-1.4185536205021452,-0.4694172677591969
173.54999999998714,-1.4185298296354885,-0.46944058167270936
