217.65999999994702,1.2884367889140005,0.658756721727206
217.669999999947,1.287602569624395,0.6594436525693621
217.679999999947,1.2867669727250064,0.6601302709367952
217.689999999947,1.2859299924176653,0.6608165764426407
217.69999999994698,1.2850916228684541,0.6615025686983184
217.70999999994697,1.2842518582074232,0.6621882473135223
217.71999999994696,1.2834106925283049,0.6628736118962102
217.72999999994695,1.2825681198882244,0.663558662052592
217.73999999994695,1.2817241343074086,0.6642433973871193
217.74999999994694,1.280878729768891,0.6649278175024748
217.75999999994693,1.2800319002182152,0.6656119219995603
217.76999999994692,1.2791836395631335,0.6662957104774863
217.7799999999469,1.2783339416733048,0.6669791825335603
217.7899999999469,1.277482800379988,0.6676623377632755
217.7999999999469,1.2766302094757338,0.6683451757602998
217.80999999994688,1.2757761627140713,0.6690276961164636
217.81999999994687,1.274920653809195,0.6697098984217484
217.82999999994686,1.2740636764356448,0.6703917822642753
217.83999999994685,1.2732052242279854,0.671073347230293
217.84999999994685,1.2723452907804833,0.6717545929041657
217.85999999994684,1.2714838696467772,0.6724355188683616
217.86999999994683,1.2706209543395486,0.6731161247034402
217.87999999994682,1.2697565383301874,0.6737964099880404
217.8899999999468,1.268890615048455,0.674476374298868
217.8999999999468,1.2680231778821436,0.6751560172106836
217.9099999999468,1.2671542201767323,0.6758353382962901
217.91999999994678,1.26628373523504,0.6765143371265192
217.92999999994677,1.2654117163168743,0.6771930132702199
217.93999999994676,1.2645381566386773,0.6778713662942449
217.94999999994675,1.2636630493731682,0.6785493957634382
217.95999999994675,1.2627863876489822,0.6792271012406212
217.96999999994674,1.2619081645503052,0.6799044822865805
217.97999999994673,1.261028373116505,0.680581538460054
217.98999999994672,1.2601470063417604,0.6812582693177178
217.9999999999467,1.2592640571746838,0.681934674414173
218.0099999999467,1.2583795185179425,0.6826107533019312
218.0199999999467,1.2574933832278752,0.6832865055314017
218.02999999994668,1.256605644114104,0.6839619306508774
218.03999999994667,1.2557162939391442,0.6846370282065206
218.04999999994666,1.2548253254180084,0.6853117977423492
218.05999999994665,1.2539327312178075,0.6859862388002225
218.06999999994665,1.2530385039573475,0.6866603509198269
218.07999999994664,1.2521426362067225,0.6873341336386615
218.08999999994663,1.2512451204869033,0.6880075864920233
218.09999999994662,1.2503459492693212,0.6886807090129929
218.1099999999466,1.249445114975449,0.6893535007324196
218.1199999999466,1.248542609976377,0.6900259611789065
218.1299999999466,1.2476384265923837,0.6906980898787951
218.13999999994658,1.2467325570925036,0.6913698863561508
218.14999999994657,1.2458249936940904,0.692041350132747
218.15999999994656,1.2449157285623742,0.6927124807280503
218.16999999994655,1.2440047538100165,0.6933832776592039
218.17999999994655,1.2430920614966585,0.6940537404410132
218.18999999994654,1.2421776436284664,0.694723868585929
218.19999999994653,1.2412614921576701,0.695393661604032
218.20999999994652,1.2403435989820997,0.6960631190030163
218.2199999999465,1.2394239559447144,0.6967322402881738
218.2299999999465,1.238502554833129,0.6974010249623771
218.2399999999465,1.2375793873791336,0.6980694725260636
218.24999999994648,1.2366544452582098,0.6987375824772181
218.25999999994647,1.2357277200890402,0.6994053543113568
218.26999999994646,1.2347992034330146,0.7000727875215097
218.27999999994645,1.2338688867937293,0.700739881598204
218.28999999994645,1.232936761616483,0.7014066360294462
218.29999999994644,1.2320028192877654,0.7020730503007054
218.30999999994643,1.2310670511347424,0.7027391238948953
218.31999999994642,1.2301294484247343,0.7034048562923565
218.3299999999464,1.229190002364689,0.7040702469708385
218.3399999999464,1.22824870410065,0.7047352954054822
218.3499999999464,1.2273055447172188,0.7054000010688011
218.35999999994638,1.226360515237011,0.7060643634306634
218.36999999994637,1.2254136066201071,0.7067283819582731
218.37999999994636,1.2244648097634971,0.7073920561161517
218.38999999994635,1.22351411550052,0.7080553853661189
218.39999999994635,1.222561514600296,0.7087183691672739
218.40999999994634,1.2216069977671538,0.7093810069759762
218.41999999994633,1.2206505556400515,0.710043298245826
218.42999999994632,1.2196921787919905,0.7107052424276451
218.4399999999463,1.2187318577294246,0.7113668389694567
218.4499999999463,1.2177695828916608,0.7120280873164658
218.4599999999463,1.2168053446502565,0.7126889869110389
218.46999999994628,1.2158391333084062,0.713349537192684
218.47999999994627,1.2148709391003258,0.7140097375980303
218.48999999994626,1.213900752190627,0.714669587560807
218.49999999994625,1.212928562673687,0.715329086511823
218.50999999994625,1.2119543605730092,0.7159882338789458
218.51999999994624,1.2109781358405802,0.7166470290870802
218.52999999994623,1.2099998783562163,0.7173054715581468
218.53999999994622,1.209019577926905,0.7179635607110609
218.5499999999462,1.2080372242861392,0.7186212959617102
218.5599999999462,1.2070528070932425,0.7192786767229331
218.5699999999462,1.2060663159326892,0.7199357024044966
218.57999999994618,1.2050777403134159,0.7205923724130734
218.58999999994617,1.2040870696681245,0.7212486861522202
218.59999999994616,1.2030942933525797,0.7219046430223539
218.60999999994615,1.2020994006448964,0.7225602424207295
218.61999999994615,1.2011023807448218,0.7232154837414162
218.62999999994614,1.2001032227730069,0.7238703663752744
218.63999999994613,1.1991019157702714,0.7245248897099316
218.64999999994612,1.1980984486968607,0.7251790531297589
218.6599999999461,1.1970928104316934,0.725832856015847
218.6699999999461,1.1960849897716013,0.7264862977459813
218.6799999999461,1.1950749754305607,0.7271393776946179
218.68999999994608,1.1940627560389159,0.7277920952328586
218.69999999994607,1.1930483201425914,0.7284444497284258
218.70999999994606,1.192031656202299,0.7290964405456374
218.71999999994605,1.1910127525927323,0.7297480670453811
218.72999999994605,1.1899915976017554,0.7303993285850889
218.73999999994604,1.1889681794295799,0.7310502245187112
218.74999999994603,1.1879424861879333,0.7317007541966898
218.75999999994602,1.1869145058992194,0.7323509169659326
218.769999999946,1.185884226495667,0.7330007121697859
218.779999999946,1.184851635818471,0.7336501391480081
218.789999999946,1.1838167216169213,0.734299197236742
218.79999999994598,1.182779471547524,0.734947885768487
218.80999999994597,1.181739873173112,0.7355962040720725
218.81999999994596,1.180697913961944,0.7362441514726286
218.82999999994595,1.1796535812867959,0.7368917272915584
218.83999999994595,1.1786068624240387,0.7375389308465095
218.84999999994594,1.177557744552708,0.7381857614513446
218.85999999994593,1.1765062147535614,0.7388322184161132
218.86999999994592,1.175452260008127,0.7394783010470215
218.8799999999459,1.1743958671977381,0.7401240086464027
218.8899999999459,1.1733370231025588,0.7407693405126874
218.8999999999459,1.1722757144005975,0.7414142959403729
218.90999999994588,1.1712119276667095,0.7420588742199932
218.91999999994587,1.1701456493715872,0.7427030746380872
218.92999999994586,1.1690768658807387,0.7433468964771685
218.93999999994585,1.1680055634534556,0.7439903390156931
218.94999999994585,1.1669317282417666,0.7446334015280281
218.95999999994584,1.1658553462893808,0.7452760832844193
218.96999999994583,1.164776403530618,0.7459183835509589
218.97999999994582,1.1636948857893257,0.7465603015895526
218.9899999999458,1.1626107787777833,0.7472018366578868
218.9999999999458,1.161524068095596,0.7478429880093946
219.0099999999458,1.1604347392285714,0.7484837548932227
219.01999999994578,1.1593427775475862,0.7491241365541971
219.02999999994577,1.1582481683074373,0.7497641322327883
219.03999999994576,1.1571508966456814,0.7504037411650771
219.04999999994575,1.1560509475814582,0.7510429625827192
219.05999999994575,1.1549483060143018,0.7516817957129093
219.06999999994574,1.1538429567229365,0.7523202397783461
219.07999999994573,1.1527348843640586,0.7529582939971955
219.08999999994572,1.151624073471104,0.7535959575830543
219.0999999999457,1.1505105084530012,0.7542332297449131
219.1099999999457,1.149394173592907,0.7548701096871192
219.1199999999457,1.1482750530469303,0.7555065966093385
219.12999999994568,1.1471531308428384,0.7561426897065178
219.13999999994567,1.146028390878748,0.7567783881688462
219.14999999994566,1.1449008169218007,0.7574136911817164
219.15999999994565,1.1437703926068215,0.7580485979256851
219.16999999994565,1.1426371014349628,0.7586831075764338
219.17999999994564,1.1415009267723302,0.7593172193047281
219.18999999994563,1.1403618518485918,0.7599509322763778
219.19999999994562,1.1392198597555714,0.7605842456521957
219.2099999999456,1.1380749334458231,0.7612171585879566
219.2199999999456,1.13692705573119,0.7618496702343549
219.2299999999456,1.135776209281343,0.7624817797369631
219.23999999994558,1.1346223766223051,0.7631134862361885
219.24999999994557,1.1334655401349534,0.7637447888672309
219.25999999994556,1.1323056820535051,0.7643756867600385
219.26999999994555,1.1311427844639845,0.7650061790392643
219.27999999994555,1.1299768293026706,0.7656362648242209
219.28999999994554,1.1288077983545253,0.7662659432288367
219.29999999994553,1.1276356732516022,0.7668952133616096
219.30999999994552,1.1264604354714358,0.7675240743255617
219.3199999999455,1.1252820663354106,0.7681525252181927
219.3299999999455,1.1241005470071084,0.768780565131433
219.3399999999455,1.1229158584906376,0.7694081931515965
219.34999999994548,1.1217279816289392,0.7700354083593328
219.35999999994547,1.1205368971020722,0.7706622098295788
219.36999999994546,1.1193425854254773,0.7712885966315096
219.37999999994545,1.1181450269482192,0.7719145678284896
219.38999999994545,1.1169442018512066,0.7725401224780218
219.39999999994544,1.1157400901453884,0.7731652596316986
219.40999999994543,1.114532671669929,0.7737899783351494
219.41999999994542,1.1133219260903586,0.77441427762799
219.4299999999454,1.112107832896701,0.7750381565437701
219.4399999999454,1.1108903714015768,0.7756616141099207
219.4499999999454,1.1096695207382836,0.7762846493477009
219.45999999994538,1.10844525985885,0.776907261272144
219.46999999994537,1.1072175675320652,0.7775294488920034
219.47999999994536,1.105986422341485,0.778151211209697
219.48999999994535,1.1047518026834087,0.7787725472212521
219.49999999994535,1.1035136867648325,0.7793934559162491
219.50999999994534,1.1022720526013765,0.7800139362777645
219.51999999994533,1.101026878015183,0.7806339872823137
219.52999999994532,1.0997781406327893,0.7812536078997926
219.5399999999453,1.0985258178829718,0.7818727970934192
219.5499999999453,1.097269886994563,0.7824915538196738
219.5599999999453,1.096010324994239,0.7831098770282395
219.56999999994528,1.094747108704279,0.7837277656619412
219.57999999994527,1.0934802147402947,0.7843452186566843
219.58999999994526,1.0922096195089304,0.7849622349413922
219.59999999994525,1.090935299205533,0.7855788134379444
219.60999999994525,1.089657229811791,0.7861949530611124
219.61999999994524,1.0883753870933424,0.7868106527184958
219.62999999994523,1.0870897465973512,0.787425911310457
219.63999999994522,1.085800283650052,0.7880407277300564
219.6499999999452,1.0845069733542614,0.788655100862985
219.6599999999452,1.0832097905868574,0.7892690295874981
219.6699999999452,1.0819087099962237,0.7898825127743473
219.67999999994518,1.080603705999662,0.7904955492867114
219.68999999994517,1.079294752780768,0.7911081379801275
219.69999999994516,1.0779818242867727,0.7917202777024203
219.70999999994515,1.0766648942258492,0.7923319672936315
219.71999999994514,1.0753439360643817,0.7929432055859481
219.72999999994514,1.0740189230241994,0.793553991403629
219.73999999994513,1.0726898280797714,0.7941643235629323
219.74999999994512,1.0713566239553654,0.7947742008720404
219.7599999999451,1.0700192831221664,0.7953836221309853
219.7699999999451,1.0686777777953587,0.7959925861315721
219.7799999999451,1.0673320799311647,0.7966010916573023
219.78999999994508,1.065982161223848,0.7972091374832959
219.79999999994507,1.0646279931026716,0.7978167223762128
219.80999999994506,1.0632695467288165,0.798423845094173
219.81999999994505,1.0619067929922579,0.7990305043866759
219.82999999994504,1.0605397025085999,0.799636698994519
219.83999999994504,1.0591682456158638,0.8002424276497153
219.84999999994503,1.0577923923712353,0.8008476890754099
219.85999999994502,1.0564121125477652,0.8014524819857954
219.869999999945,1.055027375631025,0.8020568050860271
219.879999999945,1.0536381508157167,0.8026606570721353
219.889999999945,1.0522444070022345,0.8032640366309391
219.89999999994498,1.050846112793181,0.8038669424399575
219.90999999994497,1.0494432364898323,0.8044693731673194
219.91999999994496,1.0480357460885563,0.8050713274716734
219.92999999994495,1.046623609277179,0.8056728040020964
219.93999999994494,1.0452067934313025,0.806273801398
219.94999999994494,1.0437852656105684,0.8068743182890371
219.95999999994493,1.042358992554872,0.807474353295007
219.96999999994492,1.0409279406805207,0.8080739050257588
219.9799999999449,1.0394920760763402,0.8086729720810945
219.9899999999449,1.0380513644997242,0.8092715530506699
219.9999999999449,1.036605771372631,0.8098696465138954
220.00999999994488,1.03515526177752,0.8104672510398351
220.01999999994487,1.0336998004532327,0.8110643651871042
220.02999999994486,1.0322393517908157,0.8116609875037661
